51,武汉大学,F02,276,软件工程 ( F020202 ) ,面向方面的软件体系结构设计方法研究,28万元,2008年01月01日 至 2010年12月31日,应时,http://fund.sciencenet.cn/index.php/item/view/315119
52,武汉大学,F01,276,通信理论与系统 ( F0102 ) ,水下结构物安全监测超声无线传感器网络关键性技术研究,28万元,2008年01月01日 至 2010年12月31日,方彦军,http://fund.sciencenet.cn/index.php/item/view/315054
53,武汉大学,F01,276,多媒体信息处理 ( F010403 ) ,基于轮廓关注度和多域可伸缩的感兴趣区视频编码研究,29万元,2008年01月01日 至 2010年12月31日,胡瑞敏,http://fund.sciencenet.cn/index.php/item/view/315053
13,武汉大学,F02,277,数据库理论与系统 ( F020204 ) ,主动式对象关系规则网研究及其应用,30万元,2009年01月01日 至 2011年12月31日,许承瑜,http://fund.sciencenet.cn/index.php/item/view/316651
54,武汉大学,F01,277,传感信息提取与处理 ( F010410 ) ,基于GPS浮动车数据的城市道路交通信息提取与分析,31万元,2009年01月01日 至 2011年12月31日,李清泉,http://fund.sciencenet.cn/index.php/item/view/316613
55,武汉大学,F01,277,图像处理 ( F010401 ) ,SAR图像二次成像,38万元,2009年01月01日 至 2011年12月31日,孙洪,http://fund.sciencenet.cn/index.php/item/view/316612
57,武汉大学,F05,277,新型光谱分析法与设备 ( F050701 ) ,水稻和斑马鱼胚胎早期发育过程中的光谱成像细胞定量技术研究,20万元,2009年01月01日 至 2011年12月31日,吴琼水,http://fund.sciencenet.cn/index.php/item/view/316209
57,武汉大学,F05,277,新型光谱分析法与设备 ( F050701 ) ,水稻和斑马鱼胚胎早期发育过程中的光谱成像细胞定量技术研究,20万元,2009年01月01日 至 2011年12月31日,吴琼水,http://fund.sciencenet.cn/index.php/item/view/316209
58,武汉大学,F03,277,复杂系统及复杂网络理论与方法 ( F030203 ) ,不确定复杂网络基于牵制的拓扑识别与同步,18万元,2009年01月01日 至 2011年12月31日,吴晓群,http://fund.sciencenet.cn/index.php/item/view/316034
60,武汉大学,F02,277,新应用领域中的基础研究 ( F020513 ) ,反剽窃实现下的相似信息传播动力学研究,20万元,2009年01月01日 至 2011年12月31日,沈阳,http://fund.sciencenet.cn/index.php/item/view/315914
60,武汉大学,F02,277,新应用领域中的基础研究 ( F020513 ) ,反剽窃实现下的相似信息传播动力学研究,20万元,2009年01月01日 至 2011年12月31日,沈阳,http://fund.sciencenet.cn/index.php/item/view/315914
61,武汉大学,F02,277,软件工程 ( F020202 ) ,基于网络化数据挖掘的软件重用方法研究,19万元,2009年01月01日 至 2011年12月31日,刘婧,http://fund.sciencenet.cn/index.php/item/view/315860
62,武汉大学,F01,277,生物分子信息检测 ( F010803 ) ,基于核酸适体纳米传感新技术的靶分子信息识别与检测,22万元,2009年01月01日 至 2011年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/315707
12,武汉大学,F02,278,信息隐藏 ( F020703 ) ,基于去同步思想的实时视频数字指纹技术研究,18万元,2010年01月01日 至 2012年12月31日,叶登攀,http://fund.sciencenet.cn/index.php/item/view/317748
63,武汉大学,F02,278,网络安全 ( F020805 ) ,基于生物鲁棒性的无线Mesh网络容错研究,17万元,2010年01月01日 至 2012年12月31日,陈晶,http://fund.sciencenet.cn/index.php/item/view/317747
65,武汉大学,F02,278,移动网络计算 ( F020808 ) ,基于移动节点的无线传感执行网络互联模型与方法研究,18万元,2010年01月01日 至 2012年12月31日,吴静,http://fund.sciencenet.cn/index.php/item/view/317746
65,武汉大学,F02,278,移动网络计算 ( F020808 ) ,基于移动节点的无线传感执行网络互联模型与方法研究,18万元,2010年01月01日 至 2012年12月31日,吴静,http://fund.sciencenet.cn/index.php/item/view/317746
66,武汉大学,F02,278,软件工程 ( F020202 ) ,基于软件体系结构知识的软件架构过程及其关键技术研究,18万元,2010年01月01日 至 2012年12月31日,梁鹏,http://fund.sciencenet.cn/index.php/item/view/317586
67,武汉大学,F05,278,光子与光电子器件 ( F0502 ) ,基于集成双波导半导体光放大器的光开关研究,36万元,2009年01月01日 至 2011年12月31日,缪庆元,http://fund.sciencenet.cn/index.php/item/view/317239
69,武汉大学,F01,278,雷达信号处理 ( F010304 ) ,便携式高频海态雷达电离层杂波抑制方法研究,20万元,2010年01月01日 至 2012年12月31日,周浩,http://fund.sciencenet.cn/index.php/item/view/317441
69,武汉大学,F01,278,雷达信号处理 ( F010304 ) ,便携式高频海态雷达电离层杂波抑制方法研究,20万元,2010年01月01日 至 2012年12月31日,周浩,http://fund.sciencenet.cn/index.php/item/view/317441
70,武汉大学,F02,278,新型计算模型 ( F020102 ) ,伊藤算法及其在动态仿真优化中的理论研究,28万元,2009年01月01日 至 2011年12月31日,董文永,http://fund.sciencenet.cn/index.php/item/view/316755
71,武汉大学,F02,278,软件工程 ( F020202 ) ,基于软件网络的软件度量研究,30万元,2009年01月01日 至 2011年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/316726
11,武汉大学,F01,279,功率电子技术与系统 ( F010507 ) ,可控电抗器IGBT电路实现原理与方法研究,35万元,2010年01月01日 至 2012年12月31日,熊元新,http://fund.sciencenet.cn/index.php/item/view/318367
72,武汉大学,F02,279,计算机图像与视频处理 ( F020502 ) ,基于反向纹理合成的视频编码技术研究,30万元,2010年01月01日 至 2012年12月31日,王中元,http://fund.sciencenet.cn/index.php/item/view/318338
73,武汉大学,F02,279,传感网络协议与计算 ( F020809 ) ,多信道多收发器传感器网络的低时延数据分发、聚合和收集研究,29万元,2010年01月01日 至 2012年12月31日,贾小华,http://fund.sciencenet.cn/index.php/item/view/318295
74,武汉大学,F02,279,密码学 ( F020701 ) ,非对称群密钥协商理论与关键技术研究,32万元,2010年01月01日 至 2012年12月31日,伍前红,http://fund.sciencenet.cn/index.php/item/view/318294
76,武汉大学,F02,279,信息安全 ( F0207 ) ,有理分式公钥密码构造理论研究,32万元,2010年01月01日 至 2012年12月31日,张焕国,http://fund.sciencenet.cn/index.php/item/view/318293
76,武汉大学,F02,279,信息安全 ( F0207 ) ,有理分式公钥密码构造理论研究,32万元,2010年01月01日 至 2012年12月31日,张焕国,http://fund.sciencenet.cn/index.php/item/view/318293
77,武汉大学,F02,279,生物信息计算 ( F020504 ) ,3D基因表达数据中负相关模式的挖掘及基因调控机制的推导,30万元,2010年01月01日 至 2012年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/318241
78,武汉大学,F02,279,数据库理论与系统 ( F020204 ) ,Web社区用户个性挖掘与排序研究,29万元,2010年01月01日 至 2012年12月31日,李石君,http://fund.sciencenet.cn/index.php/item/view/318196
79,武汉大学,F02,279,计算机软件 ( F0202 ) ,SOSE中的语义互操作性聚类与管理方法,32万元,2010年01月01日 至 2012年12月31日,何克清,http://fund.sciencenet.cn/index.php/item/view/318195
80,武汉大学,F03,279,最优控制 ( F030113 ) ,重载列车能效优化控制,17万元,2010年01月01日 至 2012年12月31日,专祥涛,http://fund.sciencenet.cn/index.php/item/view/317811
10,武汉大学,F02,280,算法及其复杂性 ( F020104 ) ,基于数学规划的解高维多目标优化问题的异步并行进化算法,11万元,2011年01月01日 至 2011年12月31日,邹秀芬,http://fund.sciencenet.cn/index.php/item/view/319374
82,武汉大学,F02,280,数据库理论与系统 ( F020204 ) ,网络电子图书的自动编辑与维护,20万元,2011年01月01日 至 2012年12月31日,李青,http://fund.sciencenet.cn/index.php/item/view/319345
82,武汉大学,F02,280,数据库理论与系统 ( F020204 ) ,网络电子图书的自动编辑与维护,20万元,2011年01月01日 至 2012年12月31日,李青,http://fund.sciencenet.cn/index.php/item/view/319345
83,武汉大学,F02,280,软件工程 ( F020202 ) ,面向Web Service的服务质量预测技术研究,7万元,2011年01月01日 至 2011年12月31日,邵凌霜,http://fund.sciencenet.cn/index.php/item/view/319300
84,武汉大学,F02,280,计算机软件 ( F0202 ) ,开放环境下复杂软件系统的缺陷传播机理及危害评估方法,7万元,2011年01月01日 至 2011年12月31日,马于涛,http://fund.sciencenet.cn/index.php/item/view/319301
85,武汉大学,F04,280,半导体器件物理 ( F040502 ) ,纳米尺度新型MOS器件的量子模型研究,25万元,2010年01月01日 至 2012年12月31日,王高峰,http://fund.sciencenet.cn/index.php/item/view/319097
87,武汉大学,F03,280,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于耦合矩阵特征值谱的网络拓扑结构与同步动力学关系研究,28万元,2010年01月01日 至 2012年12月31日,陆君安,http://fund.sciencenet.cn/index.php/item/view/318879
87,武汉大学,F03,280,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于耦合矩阵特征值谱的网络拓扑结构与同步动力学关系研究,28万元,2010年01月01日 至 2012年12月31日,陆君安,http://fund.sciencenet.cn/index.php/item/view/318879
88,武汉大学,F01,280,无线通信理论与技术 ( F010202 ) ,水下声通信传感器网络多速率传输模型及技术研究,30万元,2010年01月01日 至 2012年12月31日,李德识,http://fund.sciencenet.cn/index.php/item/view/318516
90,武汉大学,F01,280,雷达信号处理 ( F010304 ) ,基于DRM数字调幅广播的无源地波雷达新体制及关键技术研究,33万元,2010年01月01日 至 2012年12月31日,万显荣,http://fund.sciencenet.cn/index.php/item/view/318440
97,武汉大学,F02,281,多媒体与虚拟现实技术 ( F020503 ) ,虚拟脑垂体瘤手术仿真中的物理建模关键问题研究,10万元,2011年01月01日 至 2011年12月31日,袁志勇,http://fund.sciencenet.cn/index.php/item/view/319384
9,武汉大学,G03,284,科技管理与政策 ( G0307 ) ,外生技术对中国技术效率的影响：理论模型与数量测度,17万元,2008年01月01日 至 2010年12月31日,代谦,http://fund.sciencenet.cn/index.php/item/view/322095
99,武汉大学,G02,284,市场营销 ( G0208 ) ,消费者参与企业创造的心理机制研究,16万元,2008年01月01日 至 2010年12月31日,徐岚,http://fund.sciencenet.cn/index.php/item/view/322052
100,武汉大学,G02,284,公司理财与财务管理 ( G0206 ) ,基于DEA方法的相对审计效率测度与审计竞争战略选择研究,15万元,2008年01月01日 至 2010年12月31日,刘颖斐,http://fund.sciencenet.cn/index.php/item/view/322051
112,武汉大学,G02,284,公司理财与财务管理 ( G0206 ) ,我国上市公司纵向并购的战略动因与经营绩效分析,13万元,2008年01月01日 至 2010年12月31日,李青原,http://fund.sciencenet.cn/index.php/item/view/322050
3,武汉大学,G02,285,市场营销 ( G0208 ) ,断裂的消费者－品牌关系再续研究,21万元,2008年01月01日 至 2010年12月31日,黄静,http://fund.sciencenet.cn/index.php/item/view/322310
141,武汉大学,G02,285,市场营销 ( G0208 ) ,消费者伦理决策模型的建构与应用研究,17万元,2008年01月01日 至 2010年12月31日,曾伏娥,http://fund.sciencenet.cn/index.php/item/view/322309
142,武汉大学,G01,285,管理复杂性研究 ( G0116 ) ,复杂动态网络控制与同步中的反演和优化问题,17万元,2008年01月01日 至 2010年12月31日,陆君安,http://fund.sciencenet.cn/index.php/item/view/322235
143,武汉大学,G01,285,预测理论与方法 ( G0107 ) ,改善神经网络泛化性能的先验知识理论与实验研究,22万元,2008年01月01日 至 2010年12月31日,胡铁松,http://fund.sciencenet.cn/index.php/item/view/322233
144,武汉大学,G01,285,评价理论与方法 ( G0106 ) ,可持续水资源管理的可拓模糊量化方法研究,19万元,2008年01月01日 至 2010年12月31日,胡宝清,http://fund.sciencenet.cn/index.php/item/view/322232
145,武汉大学,G01,285,优化理论与方法 ( G010301 ) ,二层规划与报童问题模型及其在电力市场中的应用研究,22万元,2008年01月01日 至 2010年12月31日,万仲平,http://fund.sciencenet.cn/index.php/item/view/322231
152,武汉大学,G01,285,优化理论与方法 ( G010301 ) ,城市交通实时优化与应急管理理论及应用,20万元,2008年01月01日 至 2010年12月31日,黄崇超,http://fund.sciencenet.cn/index.php/item/view/322230
156,武汉大学,G03,285,公共管理与公共政策 ( G0306 ) ,"基于""善治""取向的我国地方政府规模与结构优化研究",90万元,2008年01月01日 至 2011年12月31日,李和中,http://fund.sciencenet.cn/index.php/item/view/322128
161,武汉大学,G01,285,运筹与管理 ( G0103 ) ,实时优化理论、方法与应急决策管理,22万元,2008年01月01日 至 2010年12月31日,高成修,http://fund.sciencenet.cn/index.php/item/view/322229
162,武汉大学,G01,285,金融工程 ( G0115 ) ,行为投资组合模型及基于Agent金融市场仿真研究,20万元,2008年01月01日 至 2010年12月31日,徐绪松,http://fund.sciencenet.cn/index.php/item/view/322234
2,武汉大学,G01,286,金融工程 ( G0115 ) ,基于还款能力及还款意愿的贷款定价研究,18万元,2009年01月01日 至 2011年12月31日,彭红枫,http://fund.sciencenet.cn/index.php/item/view/322547
146,武汉大学,G03,286,信息资源管理 ( G0314 ) ,我国电子公文文档一体化协同与管理策略研究,22万元,2008年01月01日 至 2010年12月31日,刘家真,http://fund.sciencenet.cn/index.php/item/view/322466
149,武汉大学,G03,286,信息资源管理 ( G0314 ) ,基于数字图书馆的本体演化与知识管理研究,22万元,2008年01月01日 至 2010年12月31日,董慧,http://fund.sciencenet.cn/index.php/item/view/322465
150,武汉大学,G03,286,信息资源管理 ( G0314 ) ,基于Web2.0的信息自组织与有序化研究,23万元,2008年01月01日 至 2010年12月31日,马费成,http://fund.sciencenet.cn/index.php/item/view/322464
151,武汉大学,G03,286,公共管理与公共政策 ( G0306 ) ,第三配置与信用公共品的有效提供及管理研究,18万元,2008年01月01日 至 2010年12月31日,严清华,http://fund.sciencenet.cn/index.php/item/view/322463
154,武汉大学,G03,286,宏观经济管理与战略 ( G0301 ) ,知识溢出对我国外商直接投资地区非均衡增长的影响途径与数量测度,20万元,2008年01月01日 至 2010年12月31日,陈继勇,http://fund.sciencenet.cn/index.php/item/view/322460
155,武汉大学,G03,286,宏观经济管理与战略 ( G0301 ) ,中国国有企业股份制改造的决策科学性分析,22万元,2008年01月01日 至 2010年12月31日,龙斧,http://fund.sciencenet.cn/index.php/item/view/322459
157,武汉大学,G02,286,战略管理 ( G0201 ) ,全球价值链下“中国制造”国际竞争力的评价及升级策略研究,21万元,2008年01月01日 至 2010年12月31日,谭力文,http://fund.sciencenet.cn/index.php/item/view/322311
