99,四川大学,E03,253,有机高分子功能材料 ( E0309 ) ,直接表面氟化处理制备聚酰亚胺取向膜新途径研究,32万元,2008年01月01日 至 2010年12月31日,刘向阳,http://fund.sciencenet.cn/index.php/item/view/303192
100,四川大学,E03,253,光电磁信息功能材料 ( E030901 ) ,聚合物分散液晶基体材料研究,10万元,2008年01月01日 至 2008年12月31日,汪映寒,http://fund.sciencenet.cn/index.php/item/view/303193
101,四川大学,E03,253,载体与缓释材料 ( E031002 ) ,磁性纳米材料表面功能化及其选择性细胞识别,32万元,2008年01月01日 至 2010年12月31日,吴尧,http://fund.sciencenet.cn/index.php/item/view/303194
102,四川大学,E03,253,加工与成型新原理、新方法 ( E031502 ) ,高阻尼弹性体复合材料的结构设计及制备新方法,36万元,2008年01月01日 至 2010年12月31日,郭少云,http://fund.sciencenet.cn/index.php/item/view/303195
103,四川大学,E03,253,有机高分子功能材料 ( E0309 ) ,RAFT聚合、开环聚合与Click化学结合可控制备智能多嵌段共聚物,33万元,2008年01月01日 至 2010年12月31日,曹亚,http://fund.sciencenet.cn/index.php/item/view/303191
104,四川大学,E03,253,材料的设计与制备 ( E030701 ) ,外力场作用下热塑性/热固性聚合物共混体系的形态控制及性能研究,34万元,2008年01月01日 至 2010年12月31日,杨其,http://fund.sciencenet.cn/index.php/item/view/303190
105,四川大学,E03,253,材料的设计与制备 ( E030701 ) ,POM/PEO晶/晶共混体系结晶行为及多尺度共混晶结构形成机理,35万元,2008年01月01日 至 2010年12月31日,王琪,http://fund.sciencenet.cn/index.php/item/view/303189
5,四川大学,E09,254,水文、水资源 ( E0901 ) ,四川省西部地区径流中长期预测研究,20万元,2009年01月01日 至 2011年12月31日,覃光华,http://fund.sciencenet.cn/index.php/item/view/304842
115,四川大学,E03,254,加工与成型中的化学与物理问题 ( E031501 ) ,注射成型中聚合物取向及相形态结构的超声波在线检测,20万元,2009年01月01日 至 2011年12月31日,何波兵,http://fund.sciencenet.cn/index.php/item/view/304232
116,四川大学,E08,254,空气污染治理 ( E080405 ) ,新型低温烃选择性催化还原脱硝催化剂设计、制备及脱硝机理研究,21万元,2009年01月01日 至 2011年12月31日,楚英豪,http://fund.sciencenet.cn/index.php/item/view/304740
118,四川大学,E03,254,有机无机复合功能材料 ( E030905 ) ,PI/SiO2杂化材料相分离过程及多层次微观结构控制研究,20万元,2009年01月01日 至 2011年12月31日,秦家强,http://fund.sciencenet.cn/index.php/item/view/304231
119,四川大学,E03,254,光电磁信息功能材料 ( E030901 ) ,功能化端基聚噻吩衍生物的设计合成及性能研究,21万元,2009年01月01日 至 2011年12月31日,黄艳,http://fund.sciencenet.cn/index.php/item/view/304230
120,四川大学,E03,254,高性能塑料与工程塑料 ( E030102 ) ,有机纳米阻燃剂三聚氰胺氰脲酸制备技术及阻燃聚酰胺研究,20万元,2009年01月01日 至 2011年12月31日,刘渊,http://fund.sciencenet.cn/index.php/item/view/304229
121,四川大学,E03,254,塑料 ( E0301 ) ,液压中频振动挤出对聚烯烃流变行为和制品结构性能的影响,20万元,2009年01月01日 至 2011年12月31日,高雪芹,http://fund.sciencenet.cn/index.php/item/view/304228
122,四川大学,E09,254,水文、水资源 ( E0901 ) ,水安全系统的定量分析和综合评价,32万元,2008年01月01日 至 2010年12月31日,王文圣,http://fund.sciencenet.cn/index.php/item/view/303961
123,四川大学,E01,254,金属磁性材料 ( E010501 ) ,全致密各向异性纳米复合稀土永磁相结构的调控及各向异性的研究,20万元,2009年01月01日 至 2011年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/304050
124,四川大学,E02,254,生物陶瓷与生物材料 ( E020403 ) ,磷酸钙陶瓷组成和结构与骨生长因子蛋白吸附及其对骨髓间充质干细胞行为的影响,20万元,2009年01月01日 至 2011年12月31日,朱向东,http://fund.sciencenet.cn/index.php/item/view/304131
6,四川大学,E03,255,高性能基体树脂 ( E030702 ) ,RTM用高性能苯并噁嗪树脂的增韧与反应诱导相分离的研究,36万元,2009年01月01日 至 2011年12月31日,顾宜,http://fund.sciencenet.cn/index.php/item/view/305439
106,四川大学,E02,255,生态环境材料 ( E021301 ) ,多孔层状硅酸盐治沙环境材料构型条件的研究,40万元,2009年01月01日 至 2011年12月31日,梁玉祥,http://fund.sciencenet.cn/index.php/item/view/305302
107,四川大学,E02,255,无机非金属类光电信息与功能材料 ( E0207 ) ,金属/TiO2复合纳米管合成，表征及其染料敏化太阳能电池性能研究,35万元,2009年01月01日 至 2011年12月31日,文晓刚,http://fund.sciencenet.cn/index.php/item/view/305301
109,四川大学,E02,255,功能陶瓷 ( E0204 ) ,纳米结构激光陶瓷的制备及其性能研究,35万元,2009年01月01日 至 2011年12月31日,卢铁城,http://fund.sciencenet.cn/index.php/item/view/305300
111,四川大学,E03,255,高性能纤维与特种合成纤维 ( E030302 ) ,芳香族聚噁二唑的成环控制及其阻燃纤维的制备,35万元,2009年01月01日 至 2011年12月31日,徐建军,http://fund.sciencenet.cn/index.php/item/view/305438
112,四川大学,E01,255,金属智能材料 ( E010502 ) ,基于ε马氏体区域化形成的免训练铸造FeMnSi基记忆合金的研究,33万元,2009年01月01日 至 2011年12月31日,文玉华,http://fund.sciencenet.cn/index.php/item/view/305162
113,四川大学,E03,255,加工与成型新原理、新方法 ( E031502 ) ,聚乙烯醇基高分子材料制备和高性能化基本科学问题研究,200万元,2009年01月01日 至 2012年12月31日,王琪,http://fund.sciencenet.cn/index.php/item/view/304972
114,四川大学,E09,255,工程水力学 ( E090501 ) ,洞塞式消能工的空化特性研究,20万元,2009年01月01日 至 2011年12月31日,田忠,http://fund.sciencenet.cn/index.php/item/view/304844
117,四川大学,E09,255,水环境污染与修复 ( E090301 ) ,含沙水体中有机污染物生物降解过程及其影响因素研究,20万元,2009年01月01日 至 2011年12月31日,黄文典,http://fund.sciencenet.cn/index.php/item/view/304843
129,四川大学,E03,255,组织工程材料 ( E031001 ) ,组织工程功能支架材料及有序血管网络的构建,180万元,2009年01月01日 至 2012年12月31日,何斌,http://fund.sciencenet.cn/index.php/item/view/304945
16,四川大学,E03,256,高分子材料的加工与成型 ( E0315 ) ,温度梯度诱导全同立构聚丙烯在振动注塑成型过程中生成大量β晶的研究,35万元,2009年01月01日 至 2011年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/305449
17,四川大学,E03,256,高分子材料的表征与评价 ( E031402 ) ,聚合物热致转变移动窗口二维相关红外光谱响应机理的研究,36万元,2009年01月01日 至 2011年12月31日,张爱民,http://fund.sciencenet.cn/index.php/item/view/305448
28,四川大学,E03,256,高分子材料结构与性能 ( E0314 ) ,环境因素诱导下高分子无定形液体在Tg以上的松弛转变行为,36万元,2009年01月01日 至 2011年12月31日,黄光速,http://fund.sciencenet.cn/index.php/item/view/305447
29,四川大学,E03,256,高分子材料的稳定与老化 ( E031304 ) ,聚甲醛光氧老化失效机理及高分子光稳定剂改性,35万元,2009年01月01日 至 2011年12月31日,任显诚,http://fund.sciencenet.cn/index.php/item/view/305446
30,四川大学,E03,256,高分子材料的循环利用与资源化 ( E031303 ) ,聚烯烃多重控制热降解及储活研究,37万元,2009年01月01日 至 2011年12月31日,谢邦互,http://fund.sciencenet.cn/index.php/item/view/305445
31,四川大学,E03,256,环境友好高分子材料 ( E031302 ) ,基于降解可控的聚乳酸/二氧化钛杂化材料的制备及降解规律的研究,35万元,2009年01月01日 至 2011年12月31日,淡宜,http://fund.sciencenet.cn/index.php/item/view/305444
32,四川大学,E03,256,载体与缓释材料 ( E031002 ) ,超临界流体技术制备具有肿瘤细胞表面及血管内皮受体双靶向功能的药物缓释系统,35万元,2009年01月01日 至 2011年12月31日,尹光福,http://fund.sciencenet.cn/index.php/item/view/305443
33,四川大学,E03,256,载体与缓释材料 ( E031002 ) ,肿瘤靶向的磷脂-聚酯纳米粒子的设计和合成,35万元,2009年01月01日 至 2011年12月31日,罗祥林,http://fund.sciencenet.cn/index.php/item/view/305442
34,四川大学,E03,256,有机高分子功能材料 ( E0309 ) ,具形状记忆功能的新型聚对二氧环己酮/聚四氢呋喃共聚醚酯的制备及结构性能研究,35万元,2009年01月01日 至 2011年12月31日,杨科珂,http://fund.sciencenet.cn/index.php/item/view/305441
35,四川大学,E03,256,纳米复合 ( E030703 ) ,不同维数纳米粒子在聚合物中结构形态的控制及其协同效应,38万元,2009年01月01日 至 2011年12月31日,张琴,http://fund.sciencenet.cn/index.php/item/view/305440
18,四川大学,E02,257,生物陶瓷与生物材料 ( E020403 ) ,多孔钙磷生物陶瓷诱导干细胞成骨分化的信号通路研究,20万元,2010年01月01日 至 2012年12月31日,谭言飞,http://fund.sciencenet.cn/index.php/item/view/306611
19,四川大学,E01,257,极端条件下使用的金属材料 ( E0104 ) ,新型水堆用高强Fe-Cr-Ni系合金中温热时效脆化研究及显微组织表征,20万元,2010年01月01日 至 2012年12月31日,王均,http://fund.sciencenet.cn/index.php/item/view/306470
20,四川大学,E09,257,水工结构实验、观测与分析 ( E090802 ) ,基于变温相似材料的高坝地基整体稳定地质力学模型降强法试验研究,38万元,2009年01月01日 至 2011年12月31日,张林,http://fund.sciencenet.cn/index.php/item/view/306365
21,四川大学,E09,257,岩土体本构关系与数值模拟 ( E090701 ) ,高应力高水压长期共同作用下岩石流变规律与本构关系研究,38万元,2009年01月01日 至 2011年12月31日,刘长武,http://fund.sciencenet.cn/index.php/item/view/306364
22,四川大学,E07,257,电力系统控制 ( E070402 ) ,特/超高压交直流混合输电系统事故状态下孤网运行的频率不稳定性分析和控制研究,35万元,2009年01月01日 至 2011年12月31日,李兴源,http://fund.sciencenet.cn/index.php/item/view/306064
23,四川大学,E07,257,电力系统分析 ( E070401 ) ,敏感负荷电压凹陷敏感度区间模糊概率评估法及应用,33万元,2009年01月01日 至 2011年12月31日,肖先勇,http://fund.sciencenet.cn/index.php/item/view/306063
24,四川大学,B06,257,化学反应工程 ( B0604 ) ,可再生脱硫剂及高温煤气脱硫工艺的基础研究,35万元,2009年01月01日 至 2011年12月31日,梁斌,http://fund.sciencenet.cn/index.php/item/view/306013
25,四川大学,E05,257,设计理论与方法 ( E050601 ) ,面向产品创新设计的知识模式和知识系统研究,35万元,2009年01月01日 至 2011年12月31日,李彦,http://fund.sciencenet.cn/index.php/item/view/305804
26,四川大学,E06,257,热力学基础 ( E060101 ) ,远平衡非线性系统耗散结构热力学规律研究,35万元,2009年01月01日 至 2011年12月31日,敬成君,http://fund.sciencenet.cn/index.php/item/view/305985
27,四川大学,E04,257,粉末冶金与粉体工程 ( E0417 ) ,高强度Ti（C0.5，N0.5）基纳米金属陶瓷的制备及其芯/环结构的表征与控制,30万元,2009年01月01日 至 2011年12月31日,熊计,http://fund.sciencenet.cn/index.php/item/view/305567
45,四川大学,E03,258,结构与性能关系 ( E031401 ) ,Fe(Ⅱ)-有机物-胶原稳定性研究,16万元,2010年01月01日 至 2012年12月31日,陈慧,http://fund.sciencenet.cn/index.php/item/view/306719
46,四川大学,E03,258,加工与成型新原理、新方法 ( E031502 ) ,聚乙烯醇极性泡沫材料的绿色制备机理研究,20万元,2010年01月01日 至 2012年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/306720
47,四川大学,E03,258,高分子材料结构与性能 ( E0314 ) ,激光光散射分层扫描法在线研究聚合物成型过程中凝聚态和相形态的变化,20万元,2010年01月01日 至 2012年12月31日,邓聪,http://fund.sciencenet.cn/index.php/item/view/306718
48,四川大学,E03,258,高分子材料的循环利用与资源化 ( E031303 ) ,废旧交联聚乙烯的力化学再生及改性研究,20万元,2010年01月01日 至 2012年12月31日,梁梅,http://fund.sciencenet.cn/index.php/item/view/306717
49,四川大学,E03,258,载体与缓释材料 ( E031002 ) ,新型聚阳离子脂质体基因载体的设计、合成与性能研究,20万元,2010年01月01日 至 2012年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/306715
50,四川大学,E03,258,植入材料 ( E031003 ) ,三明治型人工皮肤的自剥离设计及中间层的温敏机理研究,20万元,2010年01月01日 至 2012年12月31日,张利,http://fund.sciencenet.cn/index.php/item/view/306716
51,四川大学,E03,258,材料的设计与制备 ( E030701 ) ,聚烯烃共混物中多重包覆形态的形成规律及工程实现,20万元,2010年01月01日 至 2012年12月31日,尹波,http://fund.sciencenet.cn/index.php/item/view/306714
52,四川大学,E03,258,聚合物共混与复合材料 ( E0307 ) ,大跨度双峰分布聚乙烯的固相剪切制备方法及结构与性能研究,20万元,2010年01月01日 至 2012年12月31日,邹华维,http://fund.sciencenet.cn/index.php/item/view/306713
53,四川大学,E03,258,聚合物共混与复合材料 ( E0307 ) ,高长径比无机纳米粒子/有机成核剂对聚烯烃加工制品的协同成核效应及性能调控,20万元,2010年01月01日 至 2012年12月31日,王柯,http://fund.sciencenet.cn/index.php/item/view/306712
54,四川大学,E03,258,设计与制备 ( E030301 ) ,分子链规整度可控的本质阻燃型聚对苯二甲酸丙二醇酯的合成及结构与性能研究,19万元,2010年01月01日 至 2012年12月31日,陈力,http://fund.sciencenet.cn/index.php/item/view/306711
15,四川大学,E03,259,光电磁信息功能材料 ( E030901 ) ,活性自由基接枝共聚制备聚合物分散液晶基体材料的研究,36万元,2010年01月01日 至 2012年12月31日,汪映寒,http://fund.sciencenet.cn/index.php/item/view/308060
36,四川大学,E03,259,材料的设计与制备 ( E030701 ) ,难熔型聚酰胺的制备及用于聚合物无卤阻燃的成炭机理,36万元,2010年01月01日 至 2012年12月31日,蔡绪福,http://fund.sciencenet.cn/index.php/item/view/308059
38,四川大学,E03,259,热塑弹性体 ( E030203 ) ,含酰亚胺结构耐高温聚酯弹性体的制备及性能,32万元,2010年01月01日 至 2012年12月31日,兰建武,http://fund.sciencenet.cn/index.php/item/view/308057
38,四川大学,E03,259,热塑弹性体 ( E030203 ) ,含酰亚胺结构耐高温聚酯弹性体的制备及性能,32万元,2010年01月01日 至 2012年12月31日,兰建武,http://fund.sciencenet.cn/index.php/item/view/308057
39,四川大学,E02,259,生物陶瓷与生物材料 ( E020403 ) ,类细胞外纤维基质上的纳米磷灰石晶体取向生长及其矿化机理研究,35万元,2010年01月01日 至 2012年12月31日,左奕,http://fund.sciencenet.cn/index.php/item/view/307918
40,四川大学,E02,259,压电与铁电陶瓷材料 ( E020402 ) ,钙钛矿型无铅压电陶瓷损耗机制及性能与外界条件相关性研究,40万元,2010年01月01日 至 2012年12月31日,肖定全,http://fund.sciencenet.cn/index.php/item/view/307917
41,四川大学,E01,259,新型金属结构材料 ( E010101 ) ,高Si奥氏体高锰钢的力学行为和耐磨性能研究,32万元,2010年01月01日 至 2012年12月31日,文玉华,http://fund.sciencenet.cn/index.php/item/view/307780
