143,南京医科大学,H07,132,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,调控MSCs定向分化治疗老年性骨质疏松症的机制研究,23万元,2015年01月01日 至 2017年12月31日,祁寒梅,http://fund.sciencenet.cn/index.php/item/view/421675
1,南京医科大学,H09,133,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑梗死溶栓后24小时内抗血小板治疗对血栓、出血状态的影响及其机制,70万元,2015年01月01日 至 2018年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/422105
162,南京医科大学,H09,133,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,核因子κB/孕烷X受体信号通路对癫痫脑P糖蛋白表达的影响,22万元,2015年01月01日 至 2017年12月31日,余年,http://fund.sciencenet.cn/index.php/item/view/422067
163,南京医科大学,H09,133,认知功能障碍 ( H0902 ) ,七氟醚麻醉致婴幼儿远期认知功能障碍的新机制：miRNA-30e介导的自噬研究,23万元,2015年01月01日 至 2017年12月31日,袁红梅,http://fund.sciencenet.cn/index.php/item/view/422062
164,南京医科大学,H09,133,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症miRNA异常调控网络的验证,70万元,2015年01月01日 至 2018年12月31日,张付全,http://fund.sciencenet.cn/index.php/item/view/422049
165,南京医科大学,H09,133,儿童和青少年精神障碍 ( H0923 ) ,围生期接触环境雌激素双酚A诱发青少年时期焦虑/抑郁症性别差异性发病的分子机制研究,70万元,2015年01月01日 至 2018年12月31日,周蓉,http://fund.sciencenet.cn/index.php/item/view/421995
166,南京医科大学,H09,133,脑功能保护、治疗与康复 ( H0914 ) ,Bdnf基因转录的表观遗传调控在重复经颅磁刺激恢复大鼠脑缺血后神经功能中的作用,70万元,2015年01月01日 至 2018年12月31日,周先举,http://fund.sciencenet.cn/index.php/item/view/421993
167,南京医科大学,H09,133,物质依赖和其他成瘾性障碍 ( H0918 ) ,网络成瘾患者内隐认知偏倚与事件相关电位及影像异常特征的相关性,70万元,2015年01月01日 至 2018年12月31日,周振和,http://fund.sciencenet.cn/index.php/item/view/421989
168,南京医科大学,H08,133,白血病 ( H0812 ) ,慢性淋巴细胞白血病NDRG2-p53正反馈调控与耐药机制研究,80万元,2015年01月01日 至 2018年12月31日,李建勇,http://fund.sciencenet.cn/index.php/item/view/421924
169,南京医科大学,H08,133,白血病 ( H0812 ) ,慢性淋巴细胞白血病NF-KappaB信号通路乙酰化修饰及其靶点治疗价值研究,70万元,2015年01月01日 至 2018年12月31日,缪扣荣,http://fund.sciencenet.cn/index.php/item/view/421894
170,南京医科大学,H08,133,骨髓增殖性疾病 ( H0808 ) ,Calreticulin突变在JAK2?V617F阴性的骨髓增殖性肿瘤中的研究,23万元,2015年01月01日 至 2017年12月31日,乔纯,http://fund.sciencenet.cn/index.php/item/view/421889
3,南京医科大学,H10,134,免疫反应相关因子与疾病 ( H1003 ) ,Chi3L1调节炎症反应和巨噬细胞功能影响肝纤维化的机制研究,70万元,2015年01月01日 至 2018年12月31日,尤强,http://fund.sciencenet.cn/index.php/item/view/422655
144,南京医科大学,H09,134,神经发育、遗传、代谢相关疾病 ( H0905 ) ,神经系统seipin缺失诱发精神迟滞的分子机制研究,85万元,2015年01月01日 至 2018年12月31日,陈玲,http://fund.sciencenet.cn/index.php/item/view/422590
145,南京医科大学,H09,134,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,线粒体心磷脂在颅脑外伤中的作用与机制研究,70万元,2015年01月01日 至 2018年12月31日,季晶,http://fund.sciencenet.cn/index.php/item/view/422481
146,南京医科大学,H09,134,认知功能障碍 ( H0902 ) ,MCP-1/CCR2信号通路介导的星形胶质细胞对小胶质细胞的调控在POCD发生发展中的作用,25万元,2015年01月01日 至 2017年12月31日,金文杰,http://fund.sciencenet.cn/index.php/item/view/422468
147,南京医科大学,H09,134,躯体感觉、疼痛与镇痛 ( H0903 ) ,选择性调控AMPKα1及α2不同亚型实现能量再平衡治疗神经病理性疼痛,70万元,2015年01月01日 至 2018年12月31日,刘文涛,http://fund.sciencenet.cn/index.php/item/view/422378
148,南京医科大学,H09,134,神经变性、再生及相关疾病 ( H0912 ) ,应用iPS细胞研究唐氏综合症认知障碍的发生机制,70万元,2015年01月01日 至 2018年12月31日,刘妍,http://fund.sciencenet.cn/index.php/item/view/422373
149,南京医科大学,H09,134,认知功能障碍 ( H0902 ) ,抑制Tau蛋白Ser262/Ser356磷酸化对APP/PS1转基因小鼠记忆功能障碍的影响及机制研究,22万元,2015年01月01日 至 2017年12月31日,任思强,http://fund.sciencenet.cn/index.php/item/view/422300
150,南京医科大学,H09,134,脑功能保护、治疗与康复 ( H0914 ) ,缺氧预处理间充质基质细胞分泌的exosome对缺血后脑组织的保护作用研究,25万元,2015年01月01日 至 2017年12月31日,田田,http://fund.sciencenet.cn/index.php/item/view/422235
151,南京医科大学,H09,134,神经电活动异常与发作性疾病 ( H0913 ) ,基于脑磁图和弥散张量成像技术的儿童失神癫痫研究,70万元,2015年01月01日 至 2018年12月31日,王小姗,http://fund.sciencenet.cn/index.php/item/view/422198
152,南京医科大学,H09,134,躯体感觉、疼痛与镇痛 ( H0903 ) ,miR-145靶向调控Nav1.8致糖尿病神经痛缓解的机制研究,22万元,2015年01月01日 至 2017年12月31日,颜洁,http://fund.sciencenet.cn/index.php/item/view/422117
9,南京医科大学,H12,135,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,转甲状腺素蛋白在糖尿病视网膜病变新生血管生成中的阻遏作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,邵珺,http://fund.sciencenet.cn/index.php/item/view/424145
108,南京医科大学,H11,135,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,Mc1R通路在光疗促进毛囊神经嵴干细胞来源的黑素细胞系分化成熟及迁移中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,董达科,http://fund.sciencenet.cn/index.php/item/view/422939
109,南京医科大学,H11,135,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,Toll样受体3在p53调控下对中波紫外线照射的皮肤角质形成细胞免疫屏障损伤的修复机制研究,23万元,2015年01月01日 至 2017年12月31日,陈文琦,http://fund.sciencenet.cn/index.php/item/view/422948
110,南京医科大学,H11,135,皮肤附属器及相关疾病 ( H1106 ) ,基底膜成分IV型胶原与其受体DDR1结合在毛囊黑素干细胞移行生成黑素细胞过程中的作用与机制研究,80万元,2015年01月01日 至 2018年12月31日,王大光,http://fund.sciencenet.cn/index.php/item/view/422890
111,南京医科大学,H10,135,自身免疫性疾病 ( H1008 ) ,转录因子SOX5调控骨髓破骨细胞分化微环境参与类风湿关节炎骨侵蚀的研究,71万元,2015年01月01日 至 2018年12月31日,谈文峰,http://fund.sciencenet.cn/index.php/item/view/422708
112,南京医科大学,H10,135,自身免疫性疾病 ( H1008 ) ,干扰素Lambda?1对类风湿关节炎血管内皮损伤的作用及调控机制研究,70万元,2015年01月01日 至 2018年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/422698
113,南京医科大学,H10,135,免疫反应相关因子与疾病 ( H1003 ) ,IL-17调节TGF-β1信号及其在肾间质纤维化中的意义,23万元,2015年01月01日 至 2017年12月31日,王慧娟,http://fund.sciencenet.cn/index.php/item/view/422695
114,南京医科大学,H10,135,免疫相关疾病其他科学问题 ( H1016 ) ,乙酰化KLF4/6和促炎因子启动子上组蛋白调控MsPGN炎性病变的分子机制,70万元,2015年01月01日 至 2018年12月31日,王迎伟,http://fund.sciencenet.cn/index.php/item/view/422685
115,南京医科大学,H10,135,炎症、感染与免疫 ( H1005 ) ,肝星状细胞NLRP3/caspase-1信号通路持续活化在慢性和传播阻断后血吸虫病致病中的作用机制,71万元,2015年01月01日 至 2018年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/422684
116,南京医科大学,H10,135,自身免疫性疾病 ( H1008 ) ,脂联素通过骨桥蛋白招募破骨细胞促进类风湿关节炎骨侵蚀分子机制研究,23万元,2015年01月01日 至 2017年12月31日,徐凌霄,http://fund.sciencenet.cn/index.php/item/view/422672
2,南京医科大学,H14,136,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,磷酸酯单体10-MDP调节氧化锆陶瓷的机理：理论化学建模和计算,23万元,2015年01月01日 至 2017年12月31日,陈晨,http://fund.sciencenet.cn/index.php/item/view/424496
153,南京医科大学,H14,136,牙周及口腔黏膜疾病 ( H1405 ) ,趋化因子免疫调控网络系统在口腔扁平苔藓发病机制中的作用,67万元,2015年01月01日 至 2018年12月31日,范媛,http://fund.sciencenet.cn/index.php/item/view/424479
154,南京医科大学,H14,136,颅颌面部骨、软骨组织的研究 ( H1402 ) ,SATB2-Nanog-mTOR轴调控BMSCs衰老及其在颌骨增龄性骨量丢失中的作用,73万元,2015年01月01日 至 2018年12月31日,江宏兵,http://fund.sciencenet.cn/index.php/item/view/424453
155,南京医科大学,H14,136,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,miRNA-146a遗传变异与非综合征型唇腭裂遗传易感性及其功能研究,23万元,2015年01月01日 至 2017年12月31日,马兰,http://fund.sciencenet.cn/index.php/item/view/424414
156,南京医科大学,H14,136,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,活性维生素D缺乏导致颞下颌关节骨关节病的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,沈铭,http://fund.sciencenet.cn/index.php/item/view/424400
157,南京医科大学,H14,136,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,Periostin在纯钛种植体表面促进仿生性牙周膜再生的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,汤春波,http://fund.sciencenet.cn/index.php/item/view/424389
158,南京医科大学,H14,136,颅颌面部骨、软骨组织的研究 ( H1402 ) ,复合SPIO的磁性根形支架对牙槽嵴位点保存骨再生影响的研究,23万元,2015年01月01日 至 2017年12月31日,夏阳,http://fund.sciencenet.cn/index.php/item/view/424358
159,南京医科大学,H14,136,牙周及口腔黏膜疾病 ( H1405 ) ,低氧微环境下IL-17调控牙周炎骨破坏的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,徐艳,http://fund.sciencenet.cn/index.php/item/view/424354
160,南京医科大学,H12,136,眼遗传性疾病 ( H1208 ) ,新的ODP致病基因的定位与克隆,23万元,2015年01月01日 至 2017年12月31日,陈雪娟,http://fund.sciencenet.cn/index.php/item/view/424221
161,南京医科大学,H12,136,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Gremlin在早产儿视网膜病变中的作用和相关机制研究,23万元,2015年01月01日 至 2017年12月31日,钱晶,http://fund.sciencenet.cn/index.php/item/view/424150
12,南京医科大学,H16,137,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,长链非编码RNA-H19通过竞争性结合miR-181家族和衍生miR-675双通路调控脑胶质瘤EMT进程的机制研究,80万元,2015年01月01日 至 2018年12月31日,尤永平,http://fund.sciencenet.cn/index.php/item/view/424954
13,南京医科大学,H16,137,肿瘤化学药物治疗 ( H1609 ) ,外泌体（exosomes）介导的细胞间信息传递在肺癌细胞顺铂耐药的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,于韶荣,http://fund.sciencenet.cn/index.php/item/view/424943
14,南京医科大学,H16,137,肿瘤物理治疗 ( H1610 ) ,食管癌相关纤维细胞对食管癌放疗敏感性的影响及其作用机制研究,23万元,2015年01月01日 至 2017年12月31日,张红芳,http://fund.sciencenet.cn/index.php/item/view/424878
15,南京医科大学,H16,137,肿瘤生物治疗 ( H1611 ) ,AGGF1在肝细胞癌肿瘤血管生成中的作用及其分子机制研究,23万元,2015年01月01日 至 2017年12月31日,周必胜,http://fund.sciencenet.cn/index.php/item/view/424743
16,南京医科大学,H16,137,肿瘤遗传 ( H1603 ) ,染色体6q26-q27区域遗传变异对结直肠癌发生发展的影响及其机制研究,72万元,2015年01月01日 至 2018年12月31日,朱陵君,http://fund.sciencenet.cn/index.php/item/view/424700
17,南京医科大学,H16,137,肿瘤复发与转移 ( H1606 ) ,Daam1募集Fascin1调控乳腺癌细胞伪足形成和趋触运动的机制研究,72万元,2015年01月01日 至 2018年12月31日,朱一超,http://fund.sciencenet.cn/index.php/item/view/424687
18,南京医科大学,H15,137,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,GSK-3β/β-catenin信号通路参与ARDS后认知功能障碍发生的机制研究,23万元,2015年01月01日 至 2017年12月31日,惠姣洁,http://fund.sciencenet.cn/index.php/item/view/424637
19,南京医科大学,H15,137,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,线粒体STAT3/p53通路参与alpha-2A受体调控肾缺血再灌注损伤的机制研究,23万元,2015年01月01日 至 2017年12月31日,斯妍娜,http://fund.sciencenet.cn/index.php/item/view/424583
20,南京医科大学,H15,137,多脏器衰竭 ( H1502 ) ,miR-200c参与人肺动脉平滑肌细胞异常增殖的调控和分子机制研究,30万元,2015年01月01日 至 2016年12月31日,孙凯,http://fund.sciencenet.cn/index.php/item/view/424578
21,南京医科大学,H15,137,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,Thrombospondin-1抑制ADSCs构建组织工程化软骨骨化的相关研究,23万元,2015年01月01日 至 2017年12月31日,谢爱国,http://fund.sciencenet.cn/index.php/item/view/424553
1,南京医科大学,H16,138,呼吸系统肿瘤 ( H1615 ) ,E2F1调控长链非编码RNA?MTX2增强非小细胞肺癌顺铂耐药性的机制研究,80万元,2015年01月01日 至 2018年12月31日,王朝霞,http://fund.sciencenet.cn/index.php/item/view/425310
2,南京医科大学,H16,138,肿瘤化学药物治疗 ( H1609 ) ,LncRNA?PCAT-1在肺癌顺铂耐药中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,王雁,http://fund.sciencenet.cn/index.php/item/view/425214
3,南京医科大学,H16,138,消化系统肿瘤 ( H1617 ) ,Girdin与PI3K/Akt信号通路在调控胰腺癌血管生成中的相互作用机制研究,21万元,2015年01月01日 至 2017年12月31日,王芸,http://fund.sciencenet.cn/index.php/item/view/425194
4,南京医科大学,H16,138,消化系统肿瘤 ( H1617 ) ,JWA调节HSP27磷酸化抑制肝癌细胞迁移的研究,72万元,2015年01月01日 至 2018年12月31日,吴晓峰,http://fund.sciencenet.cn/index.php/item/view/425141
5,南京医科大学,H16,138,女性生殖系统肿瘤 ( H1621 ) ,一个功能未知的长链非编码RNA——RNF157-AS1调控卵巢上皮癌侵袭转移的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,许鹏飞,http://fund.sciencenet.cn/index.php/item/view/425056
6,南京医科大学,H16,138,消化系统肿瘤 ( H1617 ) ,曲妥珠单抗-明胶酶靶向anti-miR-21纳米粒子的构建及对HER2阳性胃癌抑制作用的评价,21万元,2015年01月01日 至 2017年12月31日,吴风雷,http://fund.sciencenet.cn/index.php/item/view/425162
7,南京医科大学,H16,138,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,PTPRZ1-MET融合基因调控脑胶质瘤恶性演进的功能与机制研究,23万元,2015年01月01日 至 2017年12月31日,颜伟,http://fund.sciencenet.cn/index.php/item/view/425040
8,南京医科大学,H16,138,呼吸系统肿瘤 ( H1615 ) ,核糖体蛋白RPL22负调控肺癌发生相关功能及机制研究,70万元,2015年01月01日 至 2018年12月31日,杨明夏,http://fund.sciencenet.cn/index.php/item/view/425018
