105,厦门大学,H16,196,女性生殖系统肿瘤 ( H1621 ) ,miR-145调控B7-H1介导的免疫耐受在卵巢癌铂类耐药中作用研究,23万元,2015年01月01日 至 2017年12月31日,盛青松,http://fund.sciencenet.cn/index.php/item/view/371628
106,厦门大学,F05,196,新型激光器件 ( F050607 ) ,基于复合材料的IG模式可控被动调Q微片激光器研究,80 万元,2015年01月01日 至 2018年12月31日,董俊,http://fund.sciencenet.cn/index.php/item/view/348663
107,厦门大学,F05,196,新型激光器件 ( F050607 ) ,无跳模单频可调谐陶瓷微片激光器,9 万元,2014年01月01日 至 2016年12月31日,贾富强,http://fund.sciencenet.cn/index.php/item/view/348591
7,厦门大学,H18,197,分子影像与分子探针 ( H1808 ) ,基于主动表观模型的MR脑图像海马自动识别和三维分割法联合fMRI多模态成像模式用于AD早期诊断,23万元,2015年01月01日 至 2017年12月31日,罗竹人,http://fund.sciencenet.cn/index.php/item/view/372771
108,厦门大学,H18,197,核医学 ( H1806 ) ,高亲和力αVβ3?和TNF双受体靶向乳腺癌正电子成像探针的构建,80万元,2015年01月01日 至 2018年12月31日,吴华,http://fund.sciencenet.cn/index.php/item/view/372661
109,厦门大学,H18,197,医学超声与声学造影剂 ( H1805 ) ,冠心病患者碎裂QRS波的发生机制及心肌力学特征研究,23万元,2015年01月01日 至 2017年12月31日,阎国辉,http://fund.sciencenet.cn/index.php/item/view/372627
110,厦门大学,H18,197,磁共振成像技术与造影剂 ( H1803 ) ,磁共振成像指导下的HBV相关原发性肝癌纳米光热/光动力协同增效联合治疗研究,73万元,2015年01月01日 至 2018年12月31日,张帆,http://fund.sciencenet.cn/index.php/item/view/372596
111,厦门大学,H18,197,分子影像与分子探针 ( H1808 ) ,针对心室重构关键靶点的新型核素探针构建与显像研究,73万元,2015年01月01日 至 2018年12月31日,张现忠,http://fund.sciencenet.cn/index.php/item/view/372579
112,厦门大学,H18,197,磁共振结构成像与疾病诊断 ( H1801 ) ,世居高原藏族脑结构和功能适应神经影像及相关基因机制研究,73万元,2015年01月01日 至 2018年12月31日,张家兴,http://fund.sciencenet.cn/index.php/item/view/372591
113,厦门大学,H16,197,女性生殖系统肿瘤 ( H1621 ) ,核受体TR3/Nur77在子宫颈癌细胞中调控自噬性死亡的机制,85万元,2015年01月01日 至 2018年12月31日,陈航姿,http://fund.sciencenet.cn/index.php/item/view/372435
114,厦门大学,H16,197,泌尿系统肿瘤 ( H1619 ) ,补骨脂素通过雄激素受体相关信号通路对前列腺癌细胞增殖的抑制作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,陈书尚,http://fund.sciencenet.cn/index.php/item/view/372405
115,厦门大学,H16,197,消化系统肿瘤 ( H1617 ) ,Hippo信号通路在胆汁酸代谢调控中的作用机制及其与肝癌产生的相关性研究,78万元,2015年01月01日 至 2018年12月31日,洪丽欣,http://fund.sciencenet.cn/index.php/item/view/372187
116,厦门大学,H16,197,肿瘤发生 ( H1602 ) ,Tob基因在大肠癌发生发展中的调控机制研究,72万元,2015年01月01日 至 2018年12月31日,胡天惠,http://fund.sciencenet.cn/index.php/item/view/372163
9,厦门大学,H20,198,临床检验新技术 ( H2006 ) ,华法林个体化治疗表观遗传药理学标志物筛选及临床应用,65万元,2015年01月01日 至 2018年12月31日,叶辉铭,http://fund.sciencenet.cn/index.php/item/view/373206
90,厦门大学,H20,198,临床免疫学检验 ( H2004 ) ,巨细胞病毒抗体阳性孕妇母婴传播高危群体的鉴别新方法研究,72万元,2015年01月01日 至 2018年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/373197
91,厦门大学,H19,198,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,Aurka激酶影响泡状棘球蚴生长发育的分子机制,80万元,2015年01月01日 至 2018年12月31日,刘凡,http://fund.sciencenet.cn/index.php/item/view/373101
92,厦门大学,H19,198,其他病原微生物及感染与宿主免疫 ( H1905 ) ,M2型巨噬细胞在梅毒血清固定形成中的作用和机制,72万元,2015年01月01日 至 2018年12月31日,杨天赐,http://fund.sciencenet.cn/index.php/item/view/373005
93,厦门大学,H19,198,病毒、病毒感染与宿主免疫 ( H1904 ) ,人乳头瘤病毒样颗粒不同中和表位的特性与结构基础研究,72万元,2015年01月01日 至 2018年12月31日,赵勤俭,http://fund.sciencenet.cn/index.php/item/view/372978
94,厦门大学,H19,198,病毒、病毒感染与宿主免疫 ( H1904 ) ,柯萨奇病毒?A16?实心/空心颗粒抗原性差异的结构基础,23万元,2015年01月01日 至 2017年12月31日,郑清炳,http://fund.sciencenet.cn/index.php/item/view/372973
95,厦门大学,H19,198,病毒、病毒感染与宿主免疫 ( H1904 ) ,抗呼吸道合胞病毒高中和活性抗体的保护机制研究,23万元,2015年01月01日 至 2017年12月31日,郑子峥,http://fund.sciencenet.cn/index.php/item/view/372971
96,厦门大学,H18,198,分子影像与分子探针 ( H1808 ) ,新型光诊疗剂的制备及其在肿瘤多模式成像和治疗中的应用研究,23万元,2015年01月01日 至 2017年12月31日,黄鹏,http://fund.sciencenet.cn/index.php/item/view/372868
97,厦门大学,H18,198,磁共振成像技术与造影剂 ( H1803 ) ,基于绝热射频脉冲的磁共振定域谱新技术及其生物医学应用,23万元,2015年01月01日 至 2017年12月31日,林美金,http://fund.sciencenet.cn/index.php/item/view/372806
98,厦门大学,H18,198,分子影像与分子探针 ( H1808 ) ,肿瘤诊疗一体化分子影像探针,100万元,2015年01月01日 至 2017年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/372799
6,厦门大学,E03,199,自组装有机材料与图形化 ( E030904 ) ,胶束@纳米凝胶核壳结构复合自组装体可控构筑及其主-客体性能研究,27万元,2015年01月01日 至 2017年12月31日,袁丛辉,http://fund.sciencenet.cn/index.php/item/view/416183
117,厦门大学,H31,199,心脑血管药物药理 ( H3102 ) ,油酰乙醇胺对缺血性脑卒中神经血管稳态重构的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,杨立朝,http://fund.sciencenet.cn/index.php/item/view/375172
118,厦门大学,H31,199,抗感染药物药理 ( H3106 ) ,喹诺酮药物杀菌的两条分子途径研究,67万元,2015年01月01日 至 2018年12月31日,赵西林,http://fund.sciencenet.cn/index.php/item/view/375134
119,厦门大学,H30,199,天然药物化学 ( H3002 ) ,靶向抗肿瘤药物学,100万元,2015年01月01日 至 2017年12月31日,邓贤明,http://fund.sciencenet.cn/index.php/item/view/375080
120,厦门大学,H27,199,中医针灸 ( H2718 ) ,基于核磁共振代谢组技术研究电针胃经穴对胃黏膜损伤修复的脑胃响应机制,72万元,2015年01月01日 至 2018年12月31日,杨宗保,http://fund.sciencenet.cn/index.php/item/view/373699
121,厦门大学,H26,199,流行病学方法与卫生统计 ( H2611 ) ,基于分子时钟与随机游走模型的H7N9病毒进化及时空传播模式研究,23万元,2015年01月01日 至 2017年12月31日,袁满琼,http://fund.sciencenet.cn/index.php/item/view/373484
122,厦门大学,H25,199,老年医学 ( H2501 ) ,骨源性骨钙素在骨骼-骨骼肌“对话”中对骨骼肌线粒体功能和成肌分化的作用及机制研究,22万元,2015年01月01日 至 2017年12月31日,刘岁丰,http://fund.sciencenet.cn/index.php/item/view/373416
123,厦门大学,H20,199,临床分子生物学检验 ( H2005 ) ,menin复合物调控的H3K4组蛋白甲基化机制在肺癌辐射抗性标志物中的研究,77万元,2015年01月01日 至 2018年12月31日,高淑彬,http://fund.sciencenet.cn/index.php/item/view/373258
124,厦门大学,H20,199,临床微生物学检验 ( H2002 ) ,基于二维标记的呼吸道病原体多重均相检测体系的研究,23万元,2015年01月01日 至 2017年12月31日,廖逸群,http://fund.sciencenet.cn/index.php/item/view/373247
125,厦门大学,H20,199,临床检验新技术 ( H2006 ) ,iTRAQ-LC-MS/MS定量蛋白质组学筛选亲神经亚型梅毒螺旋体标志物及其应用价值评估,24万元,2015年01月01日 至 2017年12月31日,童曼莉,http://fund.sciencenet.cn/index.php/item/view/373226
5,厦门大学,H09,200,躯体感觉、疼痛与镇痛 ( H0903 ) ,基于外显子捕获测序探寻中国汉族偏头痛易感基因,22万元,2015年01月01日 至 2017年12月31日,安星凯,http://fund.sciencenet.cn/index.php/item/view/422617
126,厦门大学,H09,200,神经系统炎症及感染性疾病 ( H0909 ) ,亲神经亚型梅毒螺旋体通过mTOR信号通路诱导Th细胞分化并促进免疫逃逸的作用及其机制,70万元,2015年01月01日 至 2018年12月31日,刘莉莉,http://fund.sciencenet.cn/index.php/item/view/422387
127,厦门大学,H09,200,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,PTN调控小胶质细胞功能异质性对多发性硬化脑白质早期损害的修复机制,22万元,2015年01月01日 至 2017年12月31日,苗佳音,http://fund.sciencenet.cn/index.php/item/view/422332
128,厦门大学,H07,200,脂肪细胞分化及功能异常 ( H0720 ) ,核受体FXR调节脂肪分化的关键信号通路的发现及调控机理研究,73万元,2015年01月01日 至 2018年12月31日,金利华,http://fund.sciencenet.cn/index.php/item/view/421736
129,厦门大学,H06,200,骨、关节、软组织损伤与修复 ( H0605 ) ,可控式SDF-1α过表达介导体内BMSCs定向趋化的组织工程骨构建策略及其修复骨缺损的实验研究,23万元,2015年01月01日 至 2017年12月31日,黄国锋,http://fund.sciencenet.cn/index.php/item/view/421510
130,厦门大学,H03,200,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,胞外基质蛋白periostin在MSCs调控肠炎及其恶变过程中的功能研究,73万元,2015年01月01日 至 2018年12月31日,宋刚,http://fund.sciencenet.cn/index.php/item/view/420712
131,厦门大学,H03,200,胃肠道免疫相关疾病 ( H0310 ) ,白细胞介素-25通过间充质干细胞治疗炎症性肠病的免疫机制研究,23万元,2015年01月01日 至 2017年12月31日,苏婧玲,http://fund.sciencenet.cn/index.php/item/view/420710
132,厦门大学,H02,200,动脉粥样硬化与动脉硬化 ( H0215 ) ,炎症调节内皮素系统诱导血管平滑肌表型转化的机制,73万元,2015年01月01日 至 2018年12月31日,张维,http://fund.sciencenet.cn/index.php/item/view/420148
133,厦门大学,E06,200,动力装置中的燃烧 ( E060405 ) ,射流驻涡作用下爆震波起始及其自持传播机制的研究,25万元,2015年01月01日 至 2017年12月31日,黄玥,http://fund.sciencenet.cn/index.php/item/view/418789
134,厦门大学,E08,200,建筑设计与理论 ( E080101 ) ,基于UCMap的闽东南地区城市设计策略生成途径研究,25万元,2015年01月01日 至 2017年12月31日,刘姝宇,http://fund.sciencenet.cn/index.php/item/view/417942
1,厦门大学,E05,201,非传统加工工艺与装备 ( E050902 ) ,高性能微通道换热器内凹形多孔微通道成形机理及性能研究,25万元,2015年01月01日 至 2017年12月31日,邓大祥,http://fund.sciencenet.cn/index.php/item/view/423942
2,厦门大学,E05,201,机械制造过程监测与控制 ( E051104 ) ,基于兰姆波共线混叠的微损伤检测方法,25万元,2015年01月01日 至 2017年12月31日,李卫彬,http://fund.sciencenet.cn/index.php/item/view/423695
145,厦门大学,E05,201,机械结构损伤、疲劳与断裂 ( E050401 ) ,大型航空结构的压缩采样和多主体协作融合分布式健康监测技术研究,25万元,2015年01月01日 至 2017年12月31日,梁栋,http://fund.sciencenet.cn/index.php/item/view/423664
146,厦门大学,E05,201,微/纳制造过程检测与控制 ( E051203 ) ,交变电场诱导溶液流变与射流喷印调控机制研究,25万元,2015年01月01日 至 2017年12月31日,柳娟,http://fund.sciencenet.cn/index.php/item/view/423571
147,厦门大学,E05,201,微/纳制造过程检测与控制 ( E051203 ) ,面向电纺直写的流体包轴输运行为与调控研究,85万元,2015年01月01日 至 2018年12月31日,孙道恒,http://fund.sciencenet.cn/index.php/item/view/423434
148,厦门大学,E05,201,机械计量标准、理论与方法 ( E051101 ) ,大行程三坐标测量机全局空间运动误差标定关键技术及实验研究,25万元,2015年01月01日 至 2017年12月31日,杨平,http://fund.sciencenet.cn/index.php/item/view/423171
149,厦门大学,E05,201,切削、磨削加工工艺与 ( E050901 ) ,生物医用金属电极激光铣削-重铸加工成形及性能研究,85万元,2015年01月01日 至 2018年12月31日,周伟,http://fund.sciencenet.cn/index.php/item/view/422978
150,厦门大学,H10,201,免疫器官/组织/细胞的发育分化异常 ( H1001 ) ,免疫细胞的分化调节,100万元,2015年01月01日 至 2017年12月31日,陈兰芬,http://fund.sciencenet.cn/index.php/item/view/422841
151,厦门大学,H10,201,免疫反应相关因子与疾病 ( H1003 ) ,Gαq在急性非感染性炎症中的作用与机制,80万元,2015年01月01日 至 2018年12月31日,石桂秀,http://fund.sciencenet.cn/index.php/item/view/422721
152,厦门大学,H10,201,免疫反应相关因子与疾病 ( H1003 ) ,MicroRNA-488靶向调控IL-1β表达在痛风性关节炎的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,周卫东,http://fund.sciencenet.cn/index.php/item/view/422625
3,厦门大学,H16,202,骨与软组织肿瘤 ( H1624 ) ,全反式维甲酸调控miR-34a-E2F1/3-Eag1信号通路抑制骨肉瘤恶性表型的研究,23万元,2015年01月01日 至 2017年12月31日,吴进,http://fund.sciencenet.cn/index.php/item/view/425153
136,厦门大学,H16,202,肿瘤物理治疗 ( H1610 ) ,PARP-1调控PI3K/Akt信号通路影响BRCA-1缺失的三阴乳腺癌放射敏感性的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,吴三纲,http://fund.sciencenet.cn/index.php/item/view/425147
137,厦门大学,H16,202,肿瘤发生 ( H1602 ) ,c-Src促进肿瘤发生的新机理,23万元,2015年01月01日 至 2017年12月31日,谢昌传,http://fund.sciencenet.cn/index.php/item/view/425103
138,厦门大学,H16,202,消化系统肿瘤 ( H1617 ) ,Naked1通过调控P53抑制肝癌细胞增殖的机制研究,23万元,2015年01月01日 至 2017年12月31日,张盛,http://fund.sciencenet.cn/index.php/item/view/424841
139,厦门大学,H12,202,角膜及眼表疾病 ( H1201 ) ,固有免疫细胞在眼表鳞状上皮化生的效应机制研究,70万元,2015年01月01日 至 2018年12月31日,董诺,http://fund.sciencenet.cn/index.php/item/view/424213
140,厦门大学,H12,202,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Notch3调控糖尿病视网膜周细胞凋亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,黄草心,http://fund.sciencenet.cn/index.php/item/view/424193
141,厦门大学,H12,202,角膜及眼表疾病 ( H1201 ) ,Brd4调控角膜上皮干细胞的机理研究,73万元,2015年01月01日 至 2018年12月31日,李程,http://fund.sciencenet.cn/index.php/item/view/424180
142,厦门大学,H12,202,角膜及眼表疾病 ( H1201 ) ,脂类代谢异常在翼状胬肉发生发展过程中的作用及其机理的研究,67万元,2015年01月01日 至 2018年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/424173
143,厦门大学,H12,202,角膜及眼表疾病 ( H1201 ) ,MicroRNA184在角膜新生血管形成中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,宗荣荣,http://fund.sciencenet.cn/index.php/item/view/424064
