80,哈尔滨工业大学,E08,262,建筑设计与理论 ( E080101 ) ,基于虚拟地理环境的寒地城镇生态化开发策略模拟研究,76万元,2015年01月01日 至 2018年12月31日,李光皓,http://fund.sciencenet.cn/index.php/item/view/418066
10,哈尔滨工业大学,E06,263,煤与其他固体燃料的燃烧 ( E060403 ) ,自由基取代Na与裂解挥发分的耦合机制,80万元,2015年01月01日 至 2018年12月31日,刘辉,http://fund.sciencenet.cn/index.php/item/view/418721
81,哈尔滨工业大学,E06,263,辐射换热 ( E060302 ) ,第二届纳微尺度热辐射国际学术会议,5万元,2014年01月01日 至 2014年12月31日,刘林华,http://fund.sciencenet.cn/index.php/item/view/418715
82,哈尔滨工业大学,E06,263,辐射换热 ( E060302 ) ,时频光热多源信息融合的非均匀弥散介质多宗量场反演研究,83万元,2015年01月01日 至 2018年12月31日,齐宏,http://fund.sciencenet.cn/index.php/item/view/418659
83,哈尔滨工业大学,E06,263,对流传热传质 ( E060303 ) ,微小通道碳氢燃料多时间尺度化学非平衡流场协同优化研究,83万元,2015年01月01日 至 2018年12月31日,秦江,http://fund.sciencenet.cn/index.php/item/view/418653
84,哈尔滨工业大学,E06,263,特殊环境与条件下燃烧 ( E060406 ) ,高压高湿氧燃烧条件下合成气层流同轴射流火焰特性,80万元,2015年01月01日 至 2018年12月31日,孙绍增,http://fund.sciencenet.cn/index.php/item/view/418622
85,哈尔滨工业大学,E06,263,煤与其他固体燃料的燃烧 ( E060403 ) ,高温燃烧条件下煤焦中氮转化为NO实验和机理研究,80万元,2015年01月01日 至 2018年12月31日,孙锐,http://fund.sciencenet.cn/index.php/item/view/418623
86,哈尔滨工业大学,E06,263,辐射换热 ( E060302 ) ,阶跃尺度下混合相/单相共存的半透明介质内矢量辐射传输机理研究,25万元,2015年01月01日 至 2017年12月31日,王成安,http://fund.sciencenet.cn/index.php/item/view/418605
87,哈尔滨工业大学,E06,263,辐射换热 ( E060302 ) ,各向异性介质二维微阵列成像机理及四维光辐射信息重构,28万元,2015年01月01日 至 2017年12月31日,袁远,http://fund.sciencenet.cn/index.php/item/view/418499
88,哈尔滨工业大学,E06,263,煤与其他固体燃料的燃烧 ( E060403 ) ,低阶煤极性基团调控及压力梯度脱水机制研究,83万元,2015年01月01日 至 2018年12月31日,赵广播,http://fund.sciencenet.cn/index.php/item/view/418469
92,哈尔滨工业大学,E06,263,辐射换热 ( E060302 ) ,半透明介质能量输运,100万元,2015年01月01日 至 2017年12月31日,易红亮,http://fund.sciencenet.cn/index.php/item/view/418512
8,哈尔滨工业大学,E07,264,电力电子系统及其控制 ( E070602 ) ,提升弱电网光伏渗透极限关键技术研究,85万元,2015年01月01日 至 2018年12月31日,王卫,http://fund.sciencenet.cn/index.php/item/view/419068
89,哈尔滨工业大学,E07,264,电力电子学 ( E0706 ) ,大功率LED驱动系统单级对称多复合交直流变换器研究,25万元,2015年01月01日 至 2017年12月31日,王懿杰,http://fund.sciencenet.cn/index.php/item/view/419063
90,哈尔滨工业大学,E07,264,气体放电与放电等离子体技术 ( E0708 ) ,霍尔推力器等离子体放电振荡影响能量转换的机制研究,90万元,2015年01月01日 至 2018年12月31日,魏立秋,http://fund.sciencenet.cn/index.php/item/view/419057
91,哈尔滨工业大学,E07,264,电力电子系统及其控制 ( E070602 ) ,主动配电网谐振生成机理与模态分析方法研究,22万元,2015年01月01日 至 2017年12月31日,武健,http://fund.sciencenet.cn/index.php/item/view/419036
93,哈尔滨工业大学,E07,264,电力电子系统及其控制 ( E070602 ) ,模块化多电平换流器电容电压波动抑制技术研究,90万元,2015年01月01日 至 2018年12月31日,徐殿国,http://fund.sciencenet.cn/index.php/item/view/419024
94,哈尔滨工业大学,E07,264,电弧与电接触 ( E070301 ) ,蠕变-热疲劳交互作用的大功率射频同轴开关热损伤机理研究,25万元,2015年01月01日 至 2017年12月31日,徐乐,http://fund.sciencenet.cn/index.php/item/view/419021
95,哈尔滨工业大学,E07,264,电机及其系统 ( E070303 ) ,极端环境永磁电机及其驱动控制系统的关键基础问题,370万元,2015年01月01日 至 2019年12月31日,邹继斌,http://fund.sciencenet.cn/index.php/item/view/418910
96,哈尔滨工业大学,E06,264,燃烧污染物生成和防治 ( E060407 ) ,贫氧富燃料条件下CO及O2浓度对煤焦-NO反应机理的影响规律,25万元,2015年01月01日 至 2017年12月31日,陈智超,http://fund.sciencenet.cn/index.php/item/view/418877
97,哈尔滨工业大学,E06,264,热力系统动态特性、诊断与控制 ( E060106 ) ,基于离散化思想的吸气式冲压发动机进气道再起动控制问题研究方法,66万元,2015年01月01日 至 2018年12月31日,崔涛,http://fund.sciencenet.cn/index.php/item/view/418869
98,哈尔滨工业大学,E06,264,传热传质学 ( E0603 ) ,外胀式螺旋波纹管螺旋-脱涡耦合流动下强化换热机理研究,83万元,2015年01月01日 至 2018年12月31日,李炳熙,http://fund.sciencenet.cn/index.php/item/view/418766
7,哈尔滨工业大学,E09,265,岩土体本构关系与数值模拟 ( E090701 ) ,水泥改良土地基-沉箱护岸体系地震反应的振动台试验及数值模拟研究,25万元,2015年01月01日 至 2017年12月31日,孙凯,http://fund.sciencenet.cn/index.php/item/view/419579
99,哈尔滨工业大学,E09,265,船舶和水下航行器 ( E091002 ) ,腐蚀损伤致船体结构极限强度趋弱机理及评估方法研究,25万元,2015年01月01日 至 2017年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/419390
100,哈尔滨工业大学,E07,265,电机及其系统 ( E070303 ) ,线控电动汽车用弧面二自由度永磁轮毂电机研究,82万元,2015年01月01日 至 2018年12月31日,柴凤,http://fund.sciencenet.cn/index.php/item/view/419326
101,哈尔滨工业大学,E07,265,电磁场分析与综合 ( E070101 ) ,磁场作用下纳米磁流体负载催化剂稠油降黏技术研究,27万元,2015年01月01日 至 2017年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/419316
102,哈尔滨工业大学,E07,265,电机及其系统 ( E070303 ) ,基于软磁复合材料的新型三维磁路永磁电机研究,25万元,2015年01月01日 至 2017年12月31日,江善林,http://fund.sciencenet.cn/index.php/item/view/419230
103,哈尔滨工业大学,E07,265,电能储存与节电技术 ( E0712 ) ,面向性能在线评估的锂离子电池机理模型仿真关键技术研究,87万元,2015年01月01日 至 2018年12月31日,吕超,http://fund.sciencenet.cn/index.php/item/view/419148
104,哈尔滨工业大学,E07,265,电磁场分析与综合 ( E070101 ) ,非连续磁介质大型纳特级零磁装置性能分析及设计方法研究,24万元,2015年01月01日 至 2017年12月31日,潘东华,http://fund.sciencenet.cn/index.php/item/view/419132
105,哈尔滨工业大学,E07,265,电机及其系统 ( E070303 ) ,混合动力汽车用轴向磁通电气无级变速系统的研究,24万元,2015年01月01日 至 2017年12月31日,佟诚德,http://fund.sciencenet.cn/index.php/item/view/419104
106,哈尔滨工业大学,E07,265,电磁环境与电磁兼容 ( E0709 ) ,电磁兼容仿真不确定性定量分析方法研究,84万元,2015年01月01日 至 2018年12月31日,王立欣,http://fund.sciencenet.cn/index.php/item/view/419080
107,哈尔滨工业大学,E07,265,电机及其系统 ( E070303 ) ,基于混合磁路磁力丝杠的复合结构永磁直线电机系统的基础研究,25万元,2015年01月01日 至 2017年12月31日,王骞,http://fund.sciencenet.cn/index.php/item/view/419075
6,哈尔滨工业大学,E05,266,塑性加工工艺、模具与 ( E050802 ) ,纳米晶纯钛电流辅助微成形尺度效应及增塑机制研究,84万元,2015年01月01日 至 2018年12月31日,徐杰,http://fund.sciencenet.cn/index.php/item/view/423218
108,哈尔滨工业大学,E05,266,焊接结构、工艺与装备 ( E050803 ) ,铝合金横焊柔性变极性等离子弧的电弧特性及熔池行为研究,80万元,2015年01月01日 至 2018年12月31日,杨春利,http://fund.sciencenet.cn/index.php/item/view/423179
109,哈尔滨工业大学,E05,266,零件成形制造 ( E0508 ) ,超声复合能场焊接新方法及基础理论研究,350万元,2015年01月01日 至 2019年12月31日,闫久春,http://fund.sciencenet.cn/index.php/item/view/423189
110,哈尔滨工业大学,E05,266,振动/噪声测试、分析与控制 ( E050301 ) ,空间微振动多维磁浮隔振系统设计方法及动态特性研究,83万元,2015年01月01日 至 2018年12月31日,岳洪浩,http://fund.sciencenet.cn/index.php/item/view/423122
111,哈尔滨工业大学,E05,266,机械摩擦、磨损与控制 ( E050501 ) ,单晶碳化硅电化学机械平坦化的复合增效技术与摩擦磨损机理,84万元,2015年01月01日 至 2018年12月31日,翟文杰,http://fund.sciencenet.cn/index.php/item/view/423117
112,哈尔滨工业大学,E05,266,超精密加工工艺与装备 ( E050903 ) ,各向异性纳米晶铜的超光滑加工表面形成机理的仿真与实验研究,25万元,2015年01月01日 至 2017年12月31日,张俊杰,http://fund.sciencenet.cn/index.php/item/view/423088
113,哈尔滨工业大学,E05,266,设计理论与方法 ( E050601 ) ,基于多实例进化学习的快速设计方法及应用研究,24万元,2015年01月01日 至 2017年12月31日,张永健,http://fund.sciencenet.cn/index.php/item/view/423051
114,哈尔滨工业大学,E05,266,超精密加工工艺与装备 ( E050903 ) ,硬脆轴对称微结构表面的皮秒激光-超精密磨削链技术研究,85万元,2015年01月01日 至 2018年12月31日,赵清亮,http://fund.sciencenet.cn/index.php/item/view/423020
115,哈尔滨工业大学,E05,266,工程摩擦学与摩擦学 ( E050504 ) ,微纳尺度下固液界面流体阻力多因素耦合影响机理及规律的研究,84万元,2015年01月01日 至 2018年12月31日,赵学增,http://fund.sciencenet.cn/index.php/item/view/423014
117,哈尔滨工业大学,E05,266,机械计量标准、理论与方法 ( E051101 ) ,基于共光路漂移量检测与同步补偿的激光自准直原理与方法研究,25万元,2015年01月01日 至 2017年12月31日,朱凡,http://fund.sciencenet.cn/index.php/item/view/422967
5,哈尔滨工业大学,E05,267,机构学与机器组成原理 ( E050101 ) ,面向大口径光栅拼接的柔性混联机构基础理论及应用研究,81万元,2015年01月01日 至 2018年12月31日,邵忠喜,http://fund.sciencenet.cn/index.php/item/view/423463
116,哈尔滨工业大学,E05,267,机械摩擦、磨损与控制 ( E050501 ) ,磁头/图案化介质磁盘界面润滑剂迁移机理及控制方法研究,28万元,2015年01月01日 至 2017年12月31日,宋文平,http://fund.sciencenet.cn/index.php/item/view/423443
118,哈尔滨工业大学,E05,267,焊接结构、工艺与装备 ( E050803 ) ,纳米Si3N4增强AgCuTi复合钎料钎焊Si3N4陶瓷与TiAl合金工艺及机理研究,25万元,2015年01月01日 至 2017年12月31日,宋晓国,http://fund.sciencenet.cn/index.php/item/view/423442
119,哈尔滨工业大学,E05,267,焊接结构、工艺与装备 ( E050803 ) ,超声复合水下湿法焊接耦合能场物理特性及熔滴过渡行为研究,82万元,2015年01月01日 至 2018年12月31日,孙清洁,http://fund.sciencenet.cn/index.php/item/view/423427
120,哈尔滨工业大学,E05,267,超精密加工工艺与装备 ( E050903 ) ,纳米加工表面性能演变规律的研究,80万元,2015年01月01日 至 2018年12月31日,孙雅洲,http://fund.sciencenet.cn/index.php/item/view/423423
121,哈尔滨工业大学,E05,267,塑性加工工艺、模具与 ( E050802 ) ,细晶Ti2AlNb基合金制备机理及其热变形过程组织性能调控,25万元,2015年01月01日 至 2017年12月31日,孙宇,http://fund.sciencenet.cn/index.php/item/view/423418
122,哈尔滨工业大学,E05,267,切削、磨削加工工艺与 ( E050901 ) ,硬脆材料旋转超声加工高频振动效应及刀具磨损智能监测系统研究,80万元,2015年01月01日 至 2018年12月31日,王洪祥,http://fund.sciencenet.cn/index.php/item/view/423351
123,哈尔滨工业大学,E05,267,振动/噪声测试、分析与控制 ( E050301 ) ,热载荷下飞行器结构的变刚度主动控制技术研究,25万元,2015年01月01日 至 2017年12月31日,王雷,http://fund.sciencenet.cn/index.php/item/view/423339
124,哈尔滨工业大学,E05,267,焊接结构、工艺与装备 ( E050803 ) ,钛合金/铁镍基高温合金电子束焊原位复合梯度焊缝形成及接头高温强化机理研究,25万元,2015年01月01日 至 2017年12月31日,王廷,http://fund.sciencenet.cn/index.php/item/view/423319
125,哈尔滨工业大学,E05,267,铸造工艺与装备 ( E050801 ) ,低压铸造过程弹性波传播对两相区补缩的作用机理,80万元,2015年01月01日 至 2018年12月31日,吴士平,http://fund.sciencenet.cn/index.php/item/view/423268
1,哈尔滨工业大学,E05,268,塑性加工工艺、模具与 ( E050802 ) ,双金属管磁脉冲复合协调变形机制及界面塑性流动行为研究,83万元,2015年01月01日 至 2018年12月31日,李春峰,http://fund.sciencenet.cn/index.php/item/view/423747
2,哈尔滨工业大学,E05,268,设计理论与方法 ( E050601 ) ,大型柔性小孔式太阳能聚光器的优化设计与精度控制研究,25万元,2015年01月01日 至 2017年12月31日,李丽芳,http://fund.sciencenet.cn/index.php/item/view/423723
3,哈尔滨工业大学,E05,268,机械结构损伤、疲劳与断裂 ( E050401 ) ,循环软化钛合金的疲劳弹性失效机理及寿命预测研究,25万元,2015年01月01日 至 2017年12月31日,李跃峰,http://fund.sciencenet.cn/index.php/item/view/423672
9,哈尔滨工业大学,E05,268,焊接结构、工艺与装备 ( E050803 ) ,ZrB2-SiC陶瓷与钎料合金界面TiB晶须原位生长行为及应力调控机制研究,85万元,2015年01月01日 至 2018年12月31日,林铁松,http://fund.sciencenet.cn/index.php/item/view/423654
134,哈尔滨工业大学,E05,268,塑性加工工艺、模具与 ( E050802 ) ,基于双向应力应变参变量的薄壁管各向异性屈服准则研究,24万元,2015年01月01日 至 2017年12月31日,林艳丽,http://fund.sciencenet.cn/index.php/item/view/423653
135,哈尔滨工业大学,E05,268,塑性加工工艺、模具与 ( E050802 ) ,电阻加热辅助压力硬化钢热冲裁变形机理与质量控制,80万元,2015年01月01日 至 2018年12月31日,刘红生,http://fund.sciencenet.cn/index.php/item/view/423636
137,哈尔滨工业大学,E05,268,机械传感器技术与测试仪器 ( E051103 ) ,面向高动态纳米测量的光栅莫尔条纹信号误差机理及实时补偿研究,25万元,2015年01月01日 至 2017年12月31日,刘杨,http://fund.sciencenet.cn/index.php/item/view/423589
138,哈尔滨工业大学,E05,268,微/纳机械驱动器与执行器件 ( E051201 ) ,基于双模式叠加的跨尺度压电驱动技术的研究,84万元,2015年01月01日 至 2018年12月31日,刘英想,http://fund.sciencenet.cn/index.php/item/view/423587
