19,天津大学,F01,103,多媒体通信理论与技术 ( F010204 ) ,现实场景的多传感采样与三维重建方法研究,24万元,2014年01月01日 至 0120年12月31日,李坤,http://fund.sciencenet.cn/index.php/item/view/204279
20,天津大学,F01,103,生物电磁信号检测 ( F010802 ) ,针刺足三里穴丘脑核团电信息的网络编码机制研究,25万元,2014年01月01日 至 0120年12月31日,于海涛,http://fund.sciencenet.cn/index.php/item/view/204278
21,天津大学,E09,103,海洋工程的基础理论 ( E091001 ) ,基于温变条件下深海管土耦合作用及其破坏机理研究,82万元,2014年01月01日 至 0120年12月31日,余建星,http://fund.sciencenet.cn/index.php/item/view/204277
22,天津大学,E09,103,海洋工程的基础理论 ( E091001 ) ,攻角来流-海底管道-倾斜砂质海床的流-管-土耦合作用机理研究,80万元,2014年01月01日 至 0120年12月31日,高喜峰,http://fund.sciencenet.cn/index.php/item/view/204276
23,天津大学,E09,103,港口航道及海岸建筑物 ( E090903 ) ,波流作用下孤立式建筑物周围局部冲刷研究,82万元,2014年01月01日 至 0120年12月31日,李绍武,http://fund.sciencenet.cn/index.php/item/view/204275
24,天津大学,E09,103,水工结构实验、观测与分析 ( E090802 ) ,顶承式筒型基础内部土体施工预压联合电渗加固固结试验及理论研究,80万元,2014年01月01日 至 0120年12月31日,丁红岩,http://fund.sciencenet.cn/index.php/item/view/204274
26,天津大学,E09,103,水工结构动静力性能分析与控制 ( E090801 ) ,水下爆炸冲击荷载下碾压混凝土重力坝毁伤机理及特性研究,80万元,2014年01月01日 至 0120年12月31日,张社荣,http://fund.sciencenet.cn/index.php/item/view/204273
27,天津大学,E09,103,工程水力学 ( E090501 ) ,高坝泄洪诱发低频声波的机理及环境危害评估方法研究,80万元,2014年01月01日 至 0120年12月31日,练继建,http://fund.sciencenet.cn/index.php/item/view/204272
28,天津大学,E09,103,水工结构和材料及施工 ( E0908 ) ,大型水利水电工程岩体结构关键曲面块体分析理论与方法,78万元,2014年01月01日 至 0120年12月31日,李明超,http://fund.sciencenet.cn/index.php/item/view/204271
29,天津大学,F03,104,被控量检测及传感器技术 ( F030302 ) ,基于偏振正交双频DBR激光器的腐蚀声发射传感器研究,27万元,2014年01月01日 至 0120年12月31日,封皓,http://fund.sciencenet.cn/index.php/item/view/204287
30,天津大学,F03,104,线性与非线性系统控制 ( F030101 ) ,终端滑模控制理论研究及在高超声速飞行器中的应用,25万元,2014年01月01日 至 0120年12月31日,穆朝絮,http://fund.sciencenet.cn/index.php/item/view/204286
31,天津大学,F02,104,信息隐藏 ( F020703 ) ,数字视频隐写分析关键技术研究,23万元,2014年01月01日 至 0120年12月31日,张承乾,http://fund.sciencenet.cn/index.php/item/view/204285
32,天津大学,F02,104,知识发现与知识工程 ( F020512 ) ,结点—链接协同划分的复杂网络重叠社团发现方法研究,26万元,2014年01月01日 至 0120年12月31日,金弟,http://fund.sciencenet.cn/index.php/item/view/204284
33,天津大学,F02,104,模式识别理论及应用 ( F020508 ) ,非母语汉语学习过程中语音生成与习得研究,23万元,2014年01月01日 至 0120年12月31日,王洪翠,http://fund.sciencenet.cn/index.php/item/view/204283
34,天津大学,F02,104,并行与分布式处理 ( F020304 ) ,面向动态规划计算的并行编程模型和运行时系统研究,25万元,2014年01月01日 至 0120年12月31日,于策,http://fund.sciencenet.cn/index.php/item/view/204282
35,天津大学,F01,104,图像理解与识别 ( F010402 ) ,立体视觉信息的舒适度认知理论与评价方法研究,25万元,2014年01月01日 至 0120年12月31日,沈丽丽,http://fund.sciencenet.cn/index.php/item/view/204281
36,天津大学,F05,105,超快光子学与超快过程 ( F050603 ) ,THz波段超材料和超级透镜的研究,20万元,2014年01月01日 至 0120年12月31日,张霜,http://fund.sciencenet.cn/index.php/item/view/204299
37,天津大学,F05,105,新型医学光学诊疗方法与仪器 ( F051206 ) ,血管内超声-OCT 内窥镜仪的研制,350万元,2014年01月01日 至 0120年12月31日,郁道银,http://fund.sciencenet.cn/index.php/item/view/204298
38,天津大学,F05,105,超快光子学与超快过程 ( F050603 ) ,超短脉冲激光技术,100万元,2014年01月01日 至 0120年12月31日,胡明列,http://fund.sciencenet.cn/index.php/item/view/204297
39,天津大学,F05,105,光谱诊断技术 ( F050702 ) ,表面高灵敏度光谱学国际研讨会,3万元,2013年01月01日 至 0420年12月31日,胡春光,http://fund.sciencenet.cn/index.php/item/view/204296
40,天津大学,F03,105,分布参数系统控制 ( F030108 ) ,现代分析数学及其应用国际会议（2013）,4万元,2013年01月01日 至 0120年12月31日,许跟起,http://fund.sciencenet.cn/index.php/item/view/204295
41,天津大学,F05,105,太赫兹波技术及应用 ( F050408 ) ,基于强场太赫兹时域光谱系统的太赫兹非线性人工电磁媒质的研究,28万元,2014年01月01日 至 0120年12月31日,欧阳春梅,http://fund.sciencenet.cn/index.php/item/view/204294
42,天津大学,F05,105,光通信与光网络关键技术与器件 ( F050302 ) ,400Gb/s光纤通信系统关键技术研究,23万元,2014年01月01日 至 0120年12月31日,赵健,http://fund.sciencenet.cn/index.php/item/view/204293
43,天津大学,F04,105,半导体成像与显示器件 ( F040305 ) ,基于压缩感知的CMOS 图像传感器关键技术研究,25万元,2014年01月01日 至 0120年12月31日,罗韬,http://fund.sciencenet.cn/index.php/item/view/204292
44,天津大学,F03,105,传感器网络与多源信息融合 ( F030307 ) ,面向交互式情感计算的多模态信息融合建模研究,22万元,2014年01月01日 至 0120年12月31日,徐超,http://fund.sciencenet.cn/index.php/item/view/204291
45,天津大学,F02,106,计算机图像与视频处理 ( F020502 ) ,基于多核一类SVM学习的视频总结算法研究,78万元,2014年01月01日 至 0120年12月31日,江健民,http://fund.sciencenet.cn/index.php/item/view/204309
46,天津大学,F02,106,计算机应用技术 ( F0205 ) ,基于步态运动模型的人员跟踪及定位算法研究,76万元,2014年01月01日 至 0120年12月31日,刘昱,http://fund.sciencenet.cn/index.php/item/view/204308
47,天津大学,F02,106,软件理论与软件方法学 ( F020201 ) ,基于Linked Open Data的Web服务语义互操作关键技术,77万元,2014年01月01日 至 0120年12月31日,冯志勇,http://fund.sciencenet.cn/index.php/item/view/204307
48,天津大学,F01,106,图像处理 ( F010401 ) ,基于雾、霾、弱光三因子的图像雾霾去除,80万元,2014年01月01日 至 0120年12月31日,杨爱萍,http://fund.sciencenet.cn/index.php/item/view/204306
49,天津大学,F01,106,探测与成像系统 ( F010404 ) ,显微CT光耦探测器成像关键问题研究,76万元,2014年01月01日 至 0120年12月31日,邹晶,http://fund.sciencenet.cn/index.php/item/view/204305
50,天津大学,F01,106,探测与成像系统 ( F010404 ) ,多相流体积区域内流动特征三维测量理论与方法,80万元,2014年01月01日 至 0120年12月31日,薛婷,http://fund.sciencenet.cn/index.php/item/view/204304
51,天津大学,F01,106,多媒体通信理论与技术 ( F010204 ) ,三维场景深度的计算重建理论研究及其3DTV应用,80万元,2014年01月01日 至 0120年12月31日,杨敬钰,http://fund.sciencenet.cn/index.php/item/view/204302
52,天津大学,F01,106,电磁场生物效应 ( F010801 ) ,基于放电阈值调制海马时间编码的阈下场效应机理研究,80万元,2014年01月01日 至 0120年12月31日,魏熙乐,http://fund.sciencenet.cn/index.php/item/view/204301
53,天津大学,F05,107,光通信与光网络关键技术与器件 ( F050302 ) ,多模时域反射技术研究,85万元,2014年01月01日 至 0120年12月31日,李桂芳,http://fund.sciencenet.cn/index.php/item/view/204319
54,天津大学,F05,107,光波导器件 ( F050211 ) ,局域铒、铥共掺钛扩散铌酸锂光波导及相关器件实验研究,80万元,2014年01月01日 至 0120年12月31日,张德龙,http://fund.sciencenet.cn/index.php/item/view/204318
55,天津大学,F05,107,太赫兹波技术及应用 ( F050408 ) ,基于贝塞尔飞秒光束的光学整流效应产生太赫兹波的研究,80万元,2014年01月01日 至 0120年12月31日,栗岩锋,http://fund.sciencenet.cn/index.php/item/view/204317
56,天津大学,F05,107,太赫兹波技术及应用 ( F050408 ) ,基于光子晶体光纤飞秒激光双波长参量振荡差频的超宽带可调谐超快太赫兹源,83万元,2014年01月01日 至 0120年12月31日,柴路,http://fund.sciencenet.cn/index.php/item/view/204316
57,天津大学,F04,107,薄膜电子器件与集成 ( F040406 ) ,柔性微波纳米薄膜器件电路的弯曲态特性、可靠性与传感研究,80万元,2014年01月01日 至 0120年12月31日,秦国轩,http://fund.sciencenet.cn/index.php/item/view/204315
58,天津大学,F04,107,模拟/混合、射频集成电路设计 ( F040202 ) ,无参考模型的硬件木马检测技术研究,80万元,2014年01月01日 至 0120年12月31日,赵毅强,http://fund.sciencenet.cn/index.php/item/view/204314
59,天津大学,F03,107,被控量检测及传感器技术 ( F030302 ) ,基于太赫兹受抑全内反射光谱的混油监测系统关键技术研究,85万元,2014年01月01日 至 0120年12月31日,李健,http://fund.sciencenet.cn/index.php/item/view/204313
60,天津大学,F03,107,故障诊断与容错控制 ( F030117 ) ,基于数据驱动和故障模型的光伏阵列故障诊断方法研究,79万元,2014年01月01日 至 0120年12月31日,程泽,http://fund.sciencenet.cn/index.php/item/view/204312
61,天津大学,F03,107,混杂与多模态切换系统控制 ( F030105 ) ,切换系统的有限时间稳定与镇定研究,78万元,2014年01月01日 至 0120年12月31日,王一晶,http://fund.sciencenet.cn/index.php/item/view/204311
62,天津大学,F01,106,网络通信理论与技术 ( F010201 ) ,数据中心Fat-Tree批量调度光包交换新架构,70万元,2014年01月01日 至 0120年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/204303
63,天津大学,G01,108,金融工程 ( G0115 ) ,复杂信息环境中证券市场动力学若干问题研究：一个自底向上的视角,215万元,2014年01月01日 至 0120年12月31日,张维,http://fund.sciencenet.cn/index.php/item/view/204329
64,天津大学,G01,108,信息系统与管理 ( G0112 ) ,信息管理国际学术研讨会,5万元,2013年01月01日 至 0120年12月31日,陈富赞,http://fund.sciencenet.cn/index.php/item/view/204328
65,天津大学,G02,108,战略管理 ( G0201 ) ,制度落差、社会资本与中国跨国公司海外子公司合法性,21万元,2014年01月01日 至 0120年12月31日,张红娟,http://fund.sciencenet.cn/index.php/item/view/204327
66,天津大学,G01,108,管理系统工程 ( G0109 ) ,不确定、动态条件下交通检测器网络结构优化研究,19万元,2014年01月01日 至 0120年12月31日,朱宁,http://fund.sciencenet.cn/index.php/item/view/204326
67,天津大学,G01,108,对策理论与方法 ( G0105 ) ,垄断企业规制设计研究与应用,23万元,2014年01月01日 至 0120年12月31日,兰燕飞,http://fund.sciencenet.cn/index.php/item/view/204325
68,天津大学,F01,108,多维信号处理 ( F010301 ) ,平均采样与压缩采样及其在波浪监测中的应用研究,58万元,2014年01月01日 至 0120年12月31日,宋占杰,http://fund.sciencenet.cn/index.php/item/view/204324
69,天津大学,F05,108,光谱诊断技术 ( F050702 ) ,基于咖啡环效应的牛奶中非法添加剂拉曼光谱检测方法,72万元,2014年01月01日 至 0120年12月31日,陈达,http://fund.sciencenet.cn/index.php/item/view/204323
70,天津大学,F05,108,新型光谱分析法与设备 ( F050701 ) ,高分辨率、宽范围的便携型光纤CARS显微激发源研究,82万元,2014年01月01日 至 0120年12月31日,江俊峰,http://fund.sciencenet.cn/index.php/item/view/204322
71,天津大学,F05,108,光通信与光网络关键技术与器件 ( F050302 ) ,基于慢光增强非线性效应的全光2R再生技术研究,82万元,2014年01月01日 至 0120年12月31日,贾东方,http://fund.sciencenet.cn/index.php/item/view/204321
72,天津大学,G03,109,资源环境政策与管理 ( G0312 ) ,基于复杂网络的多选择合作博弈低碳政策研究,56万元,2014年01月01日 至 0120年12月31日,陈卫东,http://fund.sciencenet.cn/index.php/item/view/204339
73,天津大学,G03,109,资源环境政策与管理 ( G0312 ) ,环境效率视角下电力系统节能减排优化策略研究,56万元,2014年01月01日 至 0120年12月31日,解百臣,http://fund.sciencenet.cn/index.php/item/view/204338
74,天津大学,G03,109,银行体系与货币政策 ( G030201 ) ,基于业务流程复杂网络的中国商业银行操作风险控制研究,54万元,2014年01月01日 至 0120年12月31日,任达,http://fund.sciencenet.cn/index.php/item/view/204337
75,天津大学,G02,109,物流与供应链管理 ( G0212 ) ,大规模定制物流服务模式下物流服务供应链调度问题研究,58万元,2014年01月01日 至 0120年12月31日,刘伟华,http://fund.sciencenet.cn/index.php/item/view/204336
76,天津大学,G01,109,信息系统与管理 ( G0112 ) ,考虑需求不确定性的信息产品时序差异化最优策略,57万元,2014年01月01日 至 0120年12月31日,李敏强,http://fund.sciencenet.cn/index.php/item/view/204335
77,天津大学,G01,109,管理心理与行为 ( G0108 ) ,基于驾驶员视觉感知机理的隧道交通标志动态视认行为研究,56万元,2014年01月01日 至 0120年12月31日,钟石泉,http://fund.sciencenet.cn/index.php/item/view/204334
78,天津大学,G01,109,决策理论与方法 ( G0104 ) ,基于展望理论的工作搜寻模型及应用,56万元,2014年01月01日 至 0120年12月31日,唐万生,http://fund.sciencenet.cn/index.php/item/view/204333
79,天津大学,G01,109,运筹与管理 ( G0103 ) ,面向产品族设计与架构的主从关联优化决策链及决策方法研究,56万元,2014年01月01日 至 0120年12月31日,杜纲,http://fund.sciencenet.cn/index.php/item/view/204332
80,天津大学,G03,109,宏观管理与政策 ( G03 ) ,信息技术与中小企业融资模式创新,15万元,2013年01月01日 至 0120年12月31日,张维,http://fund.sciencenet.cn/index.php/item/view/204331
87,天津大学,H28,110,中药资源 ( H2801 ) ,基于系统生物学的重楼近缘五属药用植物亲缘关系的研究,70万元,2014年01月01日 至 0120年12月31日,高文远,http://fund.sciencenet.cn/index.php/item/view/204342
